3,0.0,0.0,-0.2,0.11162790697674418,-0.30697674418604654,0.3116279069767442,-0.32558139534883723,0.5069767441860465,-0.3813953488372093,0.6372093023255814,-0.24186046511627907,0.3767441860465116,-0.19069767441860466,0.6558139534883721,-0.14883720930232558,0.813953488372093,-0.10697674418604651,0.9348837209302325,-0.08837209302325581,0.37209302325581395,-0.05581395348837209,0.6883720930232559,-0.023255813953488372,0.8744186046511628,0.004651162790697674,1.0,0.05116279069767442,0.3674418604651163,0.06511627906976744,0.6697674418604651,0.07906976744186046,0.8418604651162791,0.08837209302325581,0.9627906976744186,0.17209302325581396,0.3488372093023256,0.16744186046511628,0.6,0.15813953488372093,0.7255813953488373,0.15348837209302327,0.8232558139534883
3,0.0,0.0,-0.2,0.11818181818181818,-0.30454545454545456,0.3090909090909091,-0.32272727272727275,0.5045454545454545,-0.37727272727272726,0.6363636363636364,-0.22272727272727272,0.37272727272727274,-0.17727272727272728,0.65,-0.13636363636363635,0.8045454545454546,-0.09545454545454546,0.9272727272727272,-0.06363636363636363,0.36818181818181817,-0.02727272727272727,0.6863636363636364,0.0,0.8681818181818182,0.02727272727272727,1.0,0.07272727272727272,0.35909090909090907,0.09545454545454546,0.6545454545454545,0.10454545454545454,0.8318181818181818,0.11363636363636363,0.9636363636363636,0.18181818181818182,0.33636363636363636,0.18181818181818182,0.5818181818181818,0.17272727272727273,0.7090909090909091,0.16363636363636364,0.8090909090909091
3,0.0,0.0,-0.2073732718894009,0.08294930875576037,-0.33640552995391704,0.271889400921659,-0.3824884792626728,0.4608294930875576,-0.45161290322580644,0.5852534562211982,-0.271889400921659,0.3548387096774194,-0.271889400921659,0.6497695852534562,-0.2626728110599078,0.8110599078341014,-0.24423963133640553,0.9308755760368663,-0.12442396313364056,0.3686635944700461,-0.1382488479262673,0.6820276497695853,-0.12903225806451613,0.8663594470046083,-0.11981566820276497,1.0,0.009216589861751152,0.3686635944700461,-0.02304147465437788,0.663594470046083,-0.027649769585253458,0.8433179723502304,-0.027649769585253458,0.967741935483871,0.11981566820276497,0.3548387096774194,0.07834101382488479,0.5898617511520737,0.06451612903225806,0.7188940092165899,0.05069124423963134,0.8248847926267281
3,0.0,0.0,-0.22772277227722773,0.07425742574257425,-0.38613861386138615,0.25742574257425743,-0.45544554455445546,0.4504950495049505,-0.5495049504950495,0.5643564356435643,-0.3564356435643564,0.3465346534653465,-0.3712871287128713,0.6485148514851485,-0.3712871287128713,0.806930693069307,-0.36633663366336633,0.9306930693069307,-0.19801980198019803,0.37623762376237624,-0.23267326732673269,0.7029702970297029,-0.24257425742574257,0.8811881188118812,-0.24752475247524752,1.0,-0.054455445544554455,0.3910891089108911,-0.10396039603960396,0.7029702970297029,-0.12871287128712872,0.8762376237623762,-0.14356435643564355,1.0,0.07425742574257425,0.39603960396039606,0.0049504950495049506,0.6435643564356436,-0.034653465346534656,0.7722772277227723,-0.06435643564356436,0.8712871287128713
3,0.0,0.0,-0.2222222222222222,0.07729468599033816,-0.36231884057971014,0.2608695652173913,-0.4251207729468599,0.4492753623188406,-0.48792270531400966,0.5748792270531401,-0.3285024154589372,0.3526570048309179,-0.3285024154589372,0.6473429951690821,-0.3188405797101449,0.8067632850241546,-0.30434782608695654,0.927536231884058,-0.17391304347826086,0.3719806763285024,-0.1932367149758454,0.6908212560386473,-0.18840579710144928,0.8743961352657005,-0.18357487922705315,1.0,-0.033816425120772944,0.391304347826087,-0.07246376811594203,0.6908212560386473,-0.08695652173913043,0.8599033816425121,-0.09178743961352658,0.9806763285024155,0.09178743961352658,0.391304347826087,0.033816425120772944,0.6328502415458938,0.004830917874396135,0.7536231884057971,-0.014492753623188406,0.8454106280193237
3,0.0,0.0,-0.2119815668202765,0.10138248847926268,-0.33640552995391704,0.28110599078341014,-0.3778801843317972,0.46543778801843316,-0.42857142857142855,0.5944700460829493,-0.2534562211981567,0.3870967741935484,-0.23963133640552994,0.6682027649769585,-0.22119815668202766,0.815668202764977,-0.20276497695852536,0.9308755760368663,-0.10599078341013825,0.4009216589861751,-0.10138248847926268,0.7004608294930875,-0.09216589861751152,0.8755760368663594,-0.08755760368663594,1.0,0.027649769585253458,0.4009216589861751,0.013824884792626729,0.6866359447004609,0.004608294930875576,0.8525345622119815,0.0,0.9769585253456221,0.1382488479262673,0.3870967741935484,0.11059907834101383,0.6221198156682027,0.0967741935483871,0.7419354838709677,0.08294930875576037,0.8387096774193549
3,0.0,0.0,-0.21559633027522937,0.10091743119266056,-0.3440366972477064,0.2889908256880734,-0.38990825688073394,0.47706422018348627,-0.44954128440366975,0.6009174311926605,-0.26146788990825687,0.3853211009174312,-0.24770642201834864,0.6651376146788991,-0.22935779816513763,0.8165137614678899,-0.21100917431192662,0.926605504587156,-0.11009174311926606,0.4036697247706422,-0.10550458715596331,0.7064220183486238,-0.0963302752293578,0.8807339449541285,-0.0871559633027523,1.0,0.027522935779816515,0.4036697247706422,0.01834862385321101,0.6926605504587156,0.009174311926605505,0.8623853211009175,0.0,0.9862385321100917,0.13761467889908258,0.3944954128440367,0.10091743119266056,0.6238532110091743,0.0779816513761468,0.7477064220183486,0.05963302752293578,0.8440366972477065
3,0.0,0.0,-0.21818181818181817,0.09545454545454546,-0.34545454545454546,0.2818181818181818,-0.38636363636363635,0.4727272727272727,-0.45,0.5909090909090909,-0.2636363636363636,0.37727272727272726,-0.2545454545454545,0.6590909090909091,-0.23636363636363636,0.8090909090909091,-0.21818181818181817,0.9227272727272727,-0.10909090909090909,0.4,-0.10909090909090909,0.7045454545454546,-0.10909090909090909,0.8772727272727273,-0.10909090909090909,1.0,0.022727272727272728,0.40454545454545454,0.004545454545454545,0.6863636363636364,-0.00909090909090909,0.8590909090909091,-0.01818181818181818,0.9863636363636363,0.1318181818181818,0.39090909090909093,0.09090909090909091,0.6181818181818182,0.06363636363636363,0.7454545454545455,0.04090909090909091,0.8454545454545455
3,0.0,0.0,-0.21875,0.08928571428571429,-0.35267857142857145,0.27232142857142855,-0.39732142857142855,0.4642857142857143,-0.45089285714285715,0.5982142857142857,-0.28125,0.3705357142857143,-0.26785714285714285,0.65625,-0.24553571428571427,0.8080357142857143,-0.21875,0.9241071428571429,-0.12946428571428573,0.38392857142857145,-0.12946428571428573,0.6964285714285714,-0.12053571428571429,0.875,-0.10267857142857142,1.0,0.004464285714285714,0.38839285714285715,-0.004464285714285714,0.6830357142857143,-0.008928571428571428,0.8526785714285714,-0.008928571428571428,0.9776785714285714,0.12053571428571429,0.375,0.09375,0.6116071428571429,0.07142857142857142,0.7276785714285714,0.05803571428571429,0.8169642857142857
3,0.0,0.0,0.20100502512562815,0.10050251256281408,0.3417085427135678,0.271356783919598,0.3969849246231156,0.44221105527638194,0.45226130653266333,0.5728643216080402,0.2663316582914573,0.35678391959798994,0.21105527638190955,0.6381909547738693,0.1708542713567839,0.8040201005025126,0.135678391959799,0.9346733668341709,0.12060301507537688,0.35678391959798994,0.07537688442211055,0.6582914572864321,0.03015075376884422,0.8542713567839196,-0.005025125628140704,1.0,-0.02512562814070352,0.34673366834170855,-0.05527638190954774,0.6331658291457286,-0.09045226130653267,0.8140703517587939,-0.11557788944723618,0.949748743718593,-0.1457286432160804,0.3316582914572864,-0.16080402010050251,0.5778894472361809,-0.17587939698492464,0.7185929648241206,-0.19095477386934673,0.8341708542713567
3,0.0,0.0,0.20100502512562815,0.10050251256281408,0.33668341708542715,0.2663316582914573,0.3768844221105528,0.4271356783919598,0.4020100502512563,0.5678391959798995,0.25125628140703515,0.35678391959798994,0.19597989949748743,0.6331658291457286,0.16080402010050251,0.8040201005025126,0.12562814070351758,0.9346733668341709,0.10552763819095477,0.35678391959798994,0.06532663316582915,0.6582914572864321,0.02512562814070352,0.8592964824120602,-0.010050251256281407,1.0,-0.04020100502512563,0.34673366834170855,-0.05527638190954774,0.6331658291457286,-0.09045226130653267,0.8190954773869347,-0.11557788944723618,0.9597989949748744,-0.16080402010050251,0.33668341708542715,-0.1658291457286432,0.5728643216080402,-0.17587939698492464,0.7135678391959799,-0.19597989949748743,0.8291457286432161
3,0.0,0.0,0.19801980198019803,0.09900990099009901,0.3316831683168317,0.26732673267326734,0.37623762376237624,0.43564356435643564,0.39603960396039606,0.5792079207920792,0.24257425742574257,0.36633663366336633,0.18811881188118812,0.6435643564356436,0.14356435643564355,0.806930693069307,0.10396039603960396,0.9356435643564357,0.09900990099009901,0.3613861386138614,0.054455445544554455,0.6633663366336634,0.009900990099009901,0.8564356435643564,-0.0297029702970297,1.0,-0.039603960396039604,0.35148514851485146,-0.06435643564356436,0.6336633663366337,-0.09900990099009901,0.8168316831683168,-0.12871287128712872,0.9504950495049505,-0.16336633663366337,0.3316831683168317,-0.17326732673267325,0.5693069306930693,-0.18811881188118812,0.7079207920792079,-0.2079207920792079,0.8217821782178217
3,0.0,0.0,0.19607843137254902,0.10784313725490197,0.31862745098039214,0.27941176470588236,0.35294117647058826,0.44607843137254904,0.3431372549019608,0.5833333333333334,0.21568627450980393,0.37745098039215685,0.13725490196078433,0.6568627450980392,0.08823529411764706,0.8186274509803921,0.049019607843137254,0.9411764705882353,0.06862745098039216,0.36764705882352944,0.004901960784313725,0.6764705882352942,-0.04411764705882353,0.8627450980392157,-0.08823529411764706,1.0,-0.06862745098039216,0.35294117647058826,-0.11274509803921569,0.6372549019607843,-0.15196078431372548,0.8235294117647058,-0.18627450980392157,0.9558823529411765,-0.18627450980392157,0.3333333333333333,-0.20588235294117646,0.5735294117647058,-0.23039215686274508,0.7156862745098039,-0.25,0.8235294117647058
3,0.0,0.0,0.19523809523809524,0.10952380952380952,0.3142857142857143,0.2857142857142857,0.3380952380952381,0.45714285714285713,0.32857142857142857,0.6047619047619047,0.20952380952380953,0.3904761904761905,0.11904761904761904,0.6619047619047619,0.06190476190476191,0.819047619047619,0.014285714285714285,0.9380952380952381,0.06190476190476191,0.38095238095238093,-0.009523809523809525,0.6761904761904762,-0.06666666666666667,0.861904761904762,-0.11428571428571428,1.0,-0.0761904761904762,0.35714285714285715,-0.12380952380952381,0.638095238095238,-0.17142857142857143,0.8142857142857143,-0.20952380952380953,0.9428571428571428,-0.19523809523809524,0.3333333333333333,-0.21428571428571427,0.5666666666666667,-0.23809523809523808,0.7047619047619048,-0.2619047619047619,0.8142857142857143
3,0.0,0.0,0.1943127962085308,0.11848341232227488,0.3175355450236967,0.2890995260663507,0.3459715639810427,0.4597156398104265,0.33175355450236965,0.6018957345971564,0.20853080568720378,0.3886255924170616,0.11848341232227488,0.6682464454976303,0.061611374407582936,0.8246445497630331,0.009478672985781991,0.9383886255924171,0.061611374407582936,0.3791469194312796,-0.009478672985781991,0.6777251184834123,-0.06635071090047394,0.8672985781990521,-0.11848341232227488,1.0,-0.07582938388625593,0.36018957345971564,-0.12796208530805686,0.6398104265402843,-0.17061611374407584,0.8151658767772512,-0.2132701421800948,0.943127962085308,-0.1943127962085308,0.3412322274881517,-0.21800947867298578,0.5734597156398105,-0.23696682464454977,0.7109004739336493,-0.26066350710900477,0.8199052132701422
3,0.0,0.0,0.1943127962085308,0.11374407582938388,0.3127962085308057,0.2938388625592417,0.32701421800947866,0.46445497630331756,0.3127962085308057,0.6066350710900474,0.1943127962085308,0.4028436018957346,0.0995260663507109,0.6682464454976303,0.04265402843601896,0.8246445497630331,-0.014218009478672985,0.943127962085308,0.052132701421800945,0.3886255924170616,-0.023696682464454975,0.6824644549763034,-0.08530805687203792,0.8672985781990521,-0.14218009478672985,1.0,-0.08530805687203792,0.36492890995260663,-0.13744075829383887,0.6350710900473934,-0.1895734597156398,0.8151658767772512,-0.23222748815165878,0.943127962085308,-0.1990521327014218,0.33175355450236965,-0.22748815165876776,0.5592417061611374,-0.25118483412322273,0.6966824644549763,-0.2796208530805687,0.8056872037914692
3,0.0,0.0,0.19811320754716982,0.1179245283018868,0.3113207547169811,0.29245283018867924,0.330188679245283,0.4716981132075472,0.3113207547169811,0.6132075471698113,0.19811320754716982,0.4009433962264151,0.10377358490566038,0.6745283018867925,0.03773584905660377,0.8301886792452831,-0.018867924528301886,0.9433962264150944,0.05660377358490566,0.3867924528301887,-0.02358490566037736,0.6839622641509434,-0.08490566037735849,0.8679245283018868,-0.14150943396226415,1.0,-0.08018867924528301,0.3632075471698113,-0.13679245283018868,0.6367924528301887,-0.18396226415094338,0.8160377358490566,-0.23113207547169812,0.9386792452830188,-0.19339622641509435,0.33490566037735847,-0.22169811320754718,0.5660377358490566,-0.25,0.6981132075471698,-0.2783018867924528,0.8018867924528302
3,0.0,0.0,0.19718309859154928,0.1267605633802817,0.3145539906103286,0.3145539906103286,0.3286384976525822,0.48826291079812206,0.3145539906103286,0.6291079812206573,0.18779342723004694,0.4084507042253521,0.07981220657276995,0.676056338028169,0.018779342723004695,0.8356807511737089,-0.04225352112676056,0.9483568075117371,0.04225352112676056,0.38967136150234744,-0.051643192488262914,0.6854460093896714,-0.12206572769953052,0.8685446009389671,-0.1784037558685446,1.0,-0.09389671361502347,0.3615023474178404,-0.1596244131455399,0.6384976525821596,-0.215962441314554,0.8169014084507042,-0.26291079812206575,0.9436619718309859,-0.20657276995305165,0.3333333333333333,-0.23943661971830985,0.5633802816901409,-0.2676056338028169,0.704225352112676,-0.3004694835680751,0.812206572769953
3,0.0,0.0,0.19626168224299065,0.1261682242990654,0.308411214953271,0.308411214953271,0.3177570093457944,0.48598130841121495,0.308411214953271,0.6308411214953271,0.17757009345794392,0.40654205607476634,0.06542056074766354,0.677570093457944,0.0,0.8364485981308412,-0.0514018691588785,0.9532710280373832,0.03271028037383177,0.38317757009345793,-0.06074766355140187,0.677570093457944,-0.1261682242990654,0.8644859813084113,-0.17757009345794392,1.0,-0.102803738317757,0.35514018691588783,-0.16822429906542055,0.6355140186915887,-0.22429906542056074,0.8130841121495327,-0.26635514018691586,0.9439252336448598,-0.2102803738317757,0.32242990654205606,-0.2523364485981308,0.5560747663551402,-0.2850467289719626,0.6962616822429907,-0.3130841121495327,0.8037383177570093
3,0.0,0.0,0.2,0.11627906976744186,0.3209302325581395,0.29767441860465116,0.3395348837209302,0.4744186046511628,0.3302325581395349,0.6186046511627907,0.2,0.3953488372093023,0.10697674418604651,0.6651162790697674,0.046511627906976744,0.8232558139534883,-0.004651162790697674,0.9441860465116279,0.05581395348837209,0.3767441860465116,-0.018604651162790697,0.6744186046511628,-0.07906976744186046,0.8651162790697674,-0.13488372093023257,1.0,-0.07906976744186046,0.3488372093023256,-0.13488372093023257,0.6325581395348837,-0.18604651162790697,0.8093023255813954,-0.22790697674418606,0.9395348837209302,-0.19534883720930232,0.32558139534883723,-0.2186046511627907,0.5581395348837209,-0.24186046511627907,0.6976744186046512,-0.26976744186046514,0.8046511627906977
3,0.0,0.0,0.20093457943925233,0.11682242990654206,0.32242990654205606,0.29439252336448596,0.35046728971962615,0.4672897196261682,0.34579439252336447,0.616822429906542,0.2102803738317757,0.397196261682243,0.1308411214953271,0.6635514018691588,0.07009345794392523,0.822429906542056,0.018691588785046728,0.9439252336448598,0.07009345794392523,0.38317757009345793,0.0,0.6822429906542056,-0.06074766355140187,0.8644859813084113,-0.11214953271028037,1.0,-0.06542056074766354,0.3644859813084112,-0.11682242990654206,0.6401869158878505,-0.16355140186915887,0.8177570093457944,-0.205607476635514,0.9439252336448598,-0.1822429906542056,0.3364485981308411,-0.2102803738317757,0.5654205607476636,-0.2336448598130841,0.705607476635514,-0.2570093457943925,0.8084112149532711
3,0.0,0.0,0.1935483870967742,0.1152073732718894,0.31336405529953915,0.29493087557603687,0.3456221198156682,0.4700460829493088,0.3548387096774194,0.6129032258064516,0.21658986175115208,0.39631336405529954,0.15207373271889402,0.6728110599078341,0.0967741935483871,0.8294930875576036,0.04608294930875576,0.9447004608294931,0.07834101382488479,0.3824884792626728,0.018433179723502304,0.6866359447004609,-0.03225806451612903,0.8663594470046083,-0.07373271889400922,1.0,-0.055299539170506916,0.3640552995391705,-0.0967741935483871,0.6451612903225806,-0.1382488479262673,0.8248847926267281,-0.17511520737327188,0.9493087557603687,-0.17050691244239632,0.34101382488479265,-0.1935483870967742,0.5714285714285714,-0.2119815668202765,0.7096774193548387,-0.2350230414746544,0.8202764976958525
3,0.0,0.0,0.18604651162790697,0.10697674418604651,0.3116279069767442,0.2837209302325581,0.34418604651162793,0.4558139534883721,0.3627906976744186,0.5953488372093023,0.2372093023255814,0.3813953488372093,0.18604651162790697,0.6604651162790698,0.14883720930232558,0.8186046511627907,0.11627906976744186,0.9395348837209302,0.09767441860465116,0.3767441860465116,0.05116279069767442,0.6837209302325581,0.009302325581395349,0.8651162790697674,-0.027906976744186046,1.0,-0.04186046511627907,0.3627906976744186,-0.06511627906976744,0.6465116279069767,-0.09767441860465116,0.8232558139534883,-0.12558139534883722,0.9534883720930233,-0.15813953488372093,0.34418604651162793,-0.17209302325581396,0.5767441860465117,-0.1813953488372093,0.7116279069767442,-0.2,0.8232558139534883
3,0.0,0.0,0.2037914691943128,0.0947867298578199,0.33175355450236965,0.27014218009478674,0.3791469194312796,0.44549763033175355,0.4028436018957346,0.5876777251184834,0.26540284360189575,0.3791469194312796,0.23222748815165878,0.6587677725118484,0.1990521327014218,0.8246445497630331,0.17061611374407584,0.943127962085308,0.12796208530805686,0.38388625592417064,0.10426540284360189,0.6872037914691943,0.07109004739336493,0.8672985781990521,0.04265402843601896,1.0,-0.004739336492890996,0.3744075829383886,-0.018957345971563982,0.6587677725118484,-0.04265402843601896,0.8341232227488151,-0.061611374407582936,0.966824644549763,-0.12796208530805686,0.36018957345971564,-0.12322274881516587,0.5924170616113744,-0.12796208530805686,0.7298578199052133,-0.13744075829383887,0.8388625592417062
3,0.0,0.0,0.21052631578947367,0.08133971291866028,0.35406698564593303,0.24880382775119617,0.41148325358851673,0.42105263157894735,0.4354066985645933,0.5598086124401914,0.3157894736842105,0.3684210526315789,0.28708133971291866,0.645933014354067,0.2535885167464115,0.8133971291866029,0.22966507177033493,0.937799043062201,0.18660287081339713,0.37799043062200954,0.16267942583732056,0.6794258373205742,0.1339712918660287,0.8660287081339713,0.11004784688995216,1.0,0.05263157894736842,0.37320574162679426,0.04784688995215311,0.6555023923444976,0.028708133971291867,0.8277511961722488,0.009569377990430622,0.9569377990430622,-0.07177033492822966,0.36363636363636365,-0.05741626794258373,0.5933014354066986,-0.06220095693779904,0.7272727272727273,-0.07177033492822966,0.8373205741626795
3,0.0,0.0,0.20772946859903382,0.07729468599033816,0.34782608695652173,0.25120772946859904,0.4106280193236715,0.42995169082125606,0.4492753623188406,0.5652173913043478,0.3333333333333333,0.357487922705314,0.2995169082125604,0.642512077294686,0.27053140096618356,0.8115942028985508,0.2463768115942029,0.9371980676328503,0.2028985507246377,0.3719806763285024,0.178743961352657,0.6763285024154589,0.14492753623188406,0.8647342995169082,0.12077294685990338,1.0,0.06280193236714976,0.3719806763285024,0.057971014492753624,0.6521739130434783,0.03864734299516908,0.8260869565217391,0.01932367149758454,0.9565217391304348,-0.06763285024154589,0.36231884057971014,-0.06280193236714976,0.5893719806763285,-0.06280193236714976,0.7294685990338164,-0.06763285024154589,0.8454106280193237
3,0.0,0.0,0.2028985507246377,0.07729468599033816,0.34782608695652173,0.25120772946859904,0.4057971014492754,0.4251207729468599,0.4492753623188406,0.5652173913043478,0.34299516908212563,0.34782608695652173,0.30917874396135264,0.6328502415458938,0.28019323671497587,0.8019323671497585,0.2560386473429952,0.927536231884058,0.21256038647342995,0.36231884057971014,0.18357487922705315,0.6714975845410628,0.15942028985507245,0.8599033816425121,0.13526570048309178,1.0,0.07729468599033816,0.36231884057971014,0.06763285024154589,0.6473429951690821,0.043478260869565216,0.821256038647343,0.033816425120772944,0.9516908212560387,-0.057971014492753624,0.3526570048309179,-0.05314009661835749,0.5845410628019324,-0.057971014492753624,0.7198067632850241,-0.06280193236714976,0.8357487922705314
3,0.0,0.0,0.2107843137254902,0.08333333333333333,0.35294117647058826,0.2549019607843137,0.4068627450980392,0.4362745098039216,0.46078431372549017,0.5686274509803921,0.3480392156862745,0.3333333333333333,0.3284313725490196,0.6274509803921569,0.30392156862745096,0.7990196078431373,0.28921568627450983,0.9264705882352942,0.22058823529411764,0.3480392156862745,0.20098039215686275,0.6666666666666666,0.17647058823529413,0.8578431372549019,0.16176470588235295,1.0,0.0784313725490196,0.35294117647058826,0.0784313725490196,0.6470588235294118,0.06372549019607843,0.8284313725490197,0.05392156862745098,0.9607843137254902,-0.05392156862745098,0.35294117647058826,-0.04411764705882353,0.5882352941176471,-0.04411764705882353,0.7254901960784313,-0.049019607843137254,0.8382352941176471
3,0.0,0.0,0.20297029702970298,0.07920792079207921,0.3465346534653465,0.2524752475247525,0.41089108910891087,0.4306930693069307,0.46534653465346537,0.5693069306930693,0.33663366336633666,0.3316831683168317,0.32673267326732675,0.6188118811881188,0.3069306930693069,0.7920792079207921,0.29207920792079206,0.9257425742574258,0.2079207920792079,0.3465346534653465,0.19801980198019803,0.6633663366336634,0.1782178217821782,0.8564356435643564,0.16336633663366337,1.0,0.06930693069306931,0.35148514851485146,0.06930693069306931,0.6435643564356436,0.0594059405940594,0.8267326732673267,0.04950495049504951,0.9653465346534653,-0.06435643564356436,0.3465346534653465,-0.054455445544554455,0.5792079207920792,-0.054455445544554455,0.7227722772277227,-0.0594059405940594,0.8415841584158416
3,0.0,0.0,0.20202020202020202,0.07575757575757576,0.35858585858585856,0.24242424242424243,0.4292929292929293,0.41414141414141414,0.47474747474747475,0.5505050505050505,0.3282828282828283,0.3333333333333333,0.3181818181818182,0.6161616161616161,0.30303030303030304,0.7878787878787878,0.2878787878787879,0.9191919191919192,0.19696969696969696,0.3484848484848485,0.18686868686868688,0.6565656565656566,0.1717171717171717,0.8535353535353535,0.15656565656565657,1.0,0.05555555555555555,0.35353535353535354,0.05555555555555555,0.6464646464646465,0.050505050505050504,0.8282828282828283,0.045454545454545456,0.9646464646464646,-0.07575757575757576,0.35353535353535354,-0.06565656565656566,0.5909090909090909,-0.05555555555555555,0.7323232323232324,-0.05555555555555555,0.8484848484848485
3,0.0,0.0,0.19796954314720813,0.08629441624365482,0.3350253807106599,0.25888324873096447,0.39086294416243655,0.43147208121827413,0.4213197969543147,0.5685279187817259,0.28426395939086296,0.350253807106599,0.2639593908629442,0.6345177664974619,0.2436548223350254,0.8020304568527918,0.2233502538071066,0.934010152284264,0.15228426395939088,0.3604060913705584,0.1319796954314721,0.6649746192893401,0.1116751269035533,0.8578680203045685,0.08629441624365482,1.0,0.01015228426395939,0.3553299492385787,0.01015228426395939,0.649746192893401,-0.005076142131979695,0.8324873096446701,-0.015228426395939087,0.9746192893401016,-0.1218274111675127,0.350253807106599,-0.116751269035533,0.583756345177665,-0.1116751269035533,0.7309644670050761,-0.116751269035533,0.8527918781725888
3,0.0,0.0,0.20398009950248755,0.0945273631840796,0.3383084577114428,0.2736318407960199,0.38308457711442784,0.44776119402985076,0.4129353233830846,0.5870646766169154,0.2736318407960199,0.373134328358209,0.24378109452736318,0.6467661691542289,0.21393034825870647,0.8109452736318408,0.18407960199004975,0.9402985074626866,0.13432835820895522,0.3781094527363184,0.10945273631840796,0.6716417910447762,0.07960199004975124,0.8606965174129353,0.04975124378109453,1.0,-0.004975124378109453,0.3681592039800995,-0.014925373134328358,0.6467661691542289,-0.03482587064676617,0.8258706467661692,-0.04975124378109453,0.9601990049751243,-0.13432835820895522,0.35323383084577115,-0.12935323383084577,0.5870646766169154,-0.13432835820895522,0.7313432835820896,-0.14427860696517414,0.8407960199004975
3,0.0,0.0,0.19801980198019803,0.10396039603960396,0.32673267326732675,0.27722772277227725,0.36633663366336633,0.44554455445544555,0.3811881188118812,0.5891089108910891,0.2524752475247525,0.3811881188118812,0.2079207920792079,0.6534653465346535,0.17326732673267325,0.8168316831683168,0.13861386138613863,0.9356435643564357,0.11386138613861387,0.3811881188118812,0.07425742574257425,0.6782178217821783,0.039603960396039604,0.8663366336633663,0.0049504950495049506,1.0,-0.024752475247524754,0.36633663366336633,-0.04950495049504951,0.6485148514851485,-0.07425742574257425,0.8267326732673267,-0.09405940594059406,0.9554455445544554,-0.15346534653465346,0.35148514851485146,-0.15346534653465346,0.5841584158415841,-0.16336633663366337,0.7178217821782178,-0.17326732673267325,0.8267326732673267
3,0.0,0.0,0.19801980198019803,0.10396039603960396,0.32673267326732675,0.27722772277227725,0.3613861386138614,0.44554455445544555,0.37623762376237624,0.5891089108910891,0.24257425742574257,0.37623762376237624,0.19801980198019803,0.6534653465346535,0.16336633663366337,0.8118811881188119,0.12871287128712872,0.9356435643564357,0.10396039603960396,0.37623762376237624,0.06930693069306931,0.6732673267326733,0.034653465346534656,0.8613861386138614,0.0049504950495049506,1.0,-0.034653465346534656,0.36633663366336633,-0.054455445544554455,0.6485148514851485,-0.08415841584158416,0.8267326732673267,-0.10396039603960396,0.9603960396039604,-0.15841584158415842,0.35148514851485146,-0.16336633663366337,0.5841584158415841,-0.16831683168316833,0.7178217821782178,-0.18316831683168316,0.8267326732673267
3,0.0,0.0,0.2019704433497537,0.10344827586206896,0.3251231527093596,0.27586206896551724,0.35960591133004927,0.4433497536945813,0.3694581280788177,0.5862068965517241,0.23645320197044334,0.37438423645320196,0.1921182266009852,0.6502463054187192,0.1477832512315271,0.812807881773399,0.10837438423645321,0.9359605911330049,0.09359605911330049,0.37438423645320196,0.059113300492610835,0.6748768472906403,0.014778325123152709,0.8620689655172413,-0.024630541871921183,1.0,-0.04433497536945813,0.3645320197044335,-0.06403940886699508,0.6403940886699507,-0.09359605911330049,0.8226600985221675,-0.11822660098522167,0.9507389162561576,-0.16748768472906403,0.3448275862068966,-0.16748768472906403,0.5763546798029556,-0.17733990147783252,0.7142857142857143,-0.1921182266009852,0.8226600985221675
3,0.0,0.0,0.20388349514563106,0.10194174757281553,0.33495145631067963,0.2766990291262136,0.3737864077669903,0.44660194174757284,0.3786407766990291,0.587378640776699,0.24757281553398058,0.36893203883495146,0.19902912621359223,0.6456310679611651,0.16019417475728157,0.8058252427184466,0.12135922330097088,0.9223300970873787,0.10679611650485436,0.36893203883495146,0.07281553398058252,0.6699029126213593,0.03398058252427184,0.8592233009708737,-0.0048543689320388345,1.0,-0.02912621359223301,0.3640776699029126,-0.04854368932038835,0.6407766990291263,-0.07766990291262135,0.8203883495145631,-0.10679611650485436,0.9514563106796117,-0.15048543689320387,0.34951456310679613,-0.15048543689320387,0.5776699029126213,-0.16019417475728157,0.7184466019417476,-0.17475728155339806,0.8252427184466019
3,0.0,0.0,0.2097560975609756,0.0975609756097561,0.34146341463414637,0.2682926829268293,0.375609756097561,0.44390243902439025,0.3853658536585366,0.5853658536585366,0.25365853658536586,0.36585365853658536,0.2048780487804878,0.6487804878048781,0.15609756097560976,0.8097560975609757,0.11219512195121951,0.9317073170731708,0.11707317073170732,0.36585365853658536,0.07317073170731707,0.6731707317073171,0.03414634146341464,0.8634146341463415,0.0,1.0,-0.024390243902439025,0.36097560975609755,-0.04390243902439024,0.6439024390243903,-0.07317073170731707,0.824390243902439,-0.0975609756097561,0.9560975609756097,-0.14634146341463414,0.34146341463414637,-0.14634146341463414,0.5804878048780487,-0.15609756097560976,0.7219512195121951,-0.17073170731707318,0.8292682926829268
