1,0.0,0.0,-0.04697986577181208,-0.28187919463087246,-0.2751677852348993,-0.5033557046979866,-0.5369127516778524,-0.5503355704697986,-0.7248322147651006,-0.5100671140939598,-0.2550335570469799,-0.5436241610738255,-0.6174496644295302,-0.6375838926174496,-0.825503355704698,-0.6778523489932886,-1.0,-0.697986577181208,-0.35570469798657717,-0.3422818791946309,-0.7449664429530202,-0.4563758389261745,-0.6711409395973155,-0.42953020134228187,-0.5369127516778524,-0.37583892617449666,-0.4429530201342282,-0.15436241610738255,-0.7718120805369127,-0.28187919463087246,-0.6845637583892618,-0.26174496644295303,-0.5637583892617449,-0.2214765100671141,-0.5100671140939598,0.013422818791946308,-0.7449664429530202,-0.10738255033557047,-0.6577181208053692,-0.10067114093959731,-0.5637583892617449,-0.06711409395973154
1,0.0,0.0,-0.05333333333333334,-0.2866666666666667,-0.2733333333333333,-0.5066666666666667,-0.54,-0.54,-0.7266666666666667,-0.49333333333333335,-0.25333333333333335,-0.5333333333333333,-0.6266666666666667,-0.64,-0.8333333333333334,-0.6733333333333333,-1.0,-0.6933333333333334,-0.34,-0.3333333333333333,-0.7333333333333333,-0.44666666666666666,-0.6733333333333333,-0.41333333333333333,-0.54,-0.36666666666666664,-0.4266666666666667,-0.14666666666666667,-0.76,-0.2733333333333333,-0.68,-0.24666666666666667,-0.56,-0.21333333333333335,-0.4866666666666667,0.02666666666666667,-0.7333333333333333,-0.1,-0.6533333333333333,-0.09333333333333334,-0.56,-0.06
1,0.0,0.0,-0.05333333333333334,-0.2866666666666667,-0.28,-0.5066666666666667,-0.5533333333333333,-0.5466666666666666,-0.74,-0.5,-0.26,-0.5333333333333333,-0.6266666666666667,-0.6333333333333333,-0.8333333333333334,-0.6733333333333333,-1.0,-0.6866666666666666,-0.35333333333333333,-0.3333333333333333,-0.74,-0.44,-0.6666666666666666,-0.4066666666666667,-0.54,-0.36,-0.44,-0.14666666666666667,-0.7666666666666667,-0.26666666666666666,-0.68,-0.24666666666666667,-0.5666666666666667,-0.21333333333333335,-0.5066666666666667,0.02666666666666667,-0.74,-0.09333333333333334,-0.6533333333333333,-0.09333333333333334,-0.56,-0.06
1,0.0,0.0,-0.05333333333333334,-0.2866666666666667,-0.2733333333333333,-0.5066666666666667,-0.54,-0.5533333333333333,-0.7266666666666667,-0.5133333333333333,-0.26,-0.54,-0.62,-0.64,-0.8266666666666667,-0.68,-1.0,-0.7,-0.36,-0.3466666666666667,-0.7466666666666667,-0.4533333333333333,-0.68,-0.41333333333333333,-0.5466666666666666,-0.36,-0.44666666666666666,-0.16,-0.7733333333333333,-0.2733333333333333,-0.6866666666666666,-0.24666666666666667,-0.5666666666666667,-0.21333333333333335,-0.5133333333333333,0.006666666666666667,-0.74,-0.1,-0.66,-0.09333333333333334,-0.5666666666666667,-0.06
1,0.0,0.0,-0.0472972972972973,-0.27702702702702703,-0.2702702702702703,-0.5067567567567568,-0.5405405405405406,-0.5540540540540541,-0.7297297297297297,-0.5067567567567568,-0.25,-0.5472972972972973,-0.6216216216216216,-0.6486486486486487,-0.831081081081081,-0.6891891891891891,-1.0,-0.7094594594594594,-0.35135135135135137,-0.35135135135135137,-0.75,-0.4594594594594595,-0.6824324324324325,-0.4189189189189189,-0.5472972972972973,-0.36486486486486486,-0.4391891891891892,-0.16216216216216217,-0.777027027027027,-0.28378378378378377,-0.6959459459459459,-0.25,-0.5743243243243243,-0.21621621621621623,-0.5135135135135135,0.013513513513513514,-0.7432432432432432,-0.10810810810810811,-0.6621621621621622,-0.0945945945945946,-0.5675675675675675,-0.060810810810810814
1,0.0,0.0,-0.04666666666666667,-0.2866666666666667,-0.26666666666666666,-0.5066666666666667,-0.5333333333333333,-0.5533333333333333,-0.72,-0.5133333333333333,-0.24666666666666667,-0.5466666666666666,-0.62,-0.6466666666666666,-0.8333333333333334,-0.6866666666666666,-1.0,-0.7066666666666667,-0.3466666666666667,-0.35333333333333333,-0.74,-0.4666666666666667,-0.68,-0.44,-0.5466666666666666,-0.3933333333333333,-0.44,-0.16666666666666666,-0.7733333333333333,-0.29333333333333333,-0.6866666666666666,-0.2733333333333333,-0.5666666666666667,-0.23333333333333334,-0.5066666666666667,0.0,-0.74,-0.12,-0.66,-0.11333333333333333,-0.5666666666666667,-0.08
1,0.0,0.0,-0.05405405405405406,-0.28378378378378377,-0.2702702702702703,-0.5067567567567568,-0.5405405405405406,-0.5405405405405406,-0.7297297297297297,-0.5,-0.24324324324324326,-0.5337837837837838,-0.6148648648648649,-0.6418918918918919,-0.8243243243243243,-0.6824324324324325,-1.0,-0.6959459459459459,-0.33783783783783783,-0.33783783783783783,-0.7364864864864865,-0.44594594594594594,-0.6756756756756757,-0.41216216216216217,-0.5540540540540541,-0.36486486486486486,-0.42567567567567566,-0.14864864864864866,-0.7702702702702703,-0.2702702702702703,-0.6824324324324325,-0.25,-0.5675675675675675,-0.21621621621621623,-0.49324324324324326,0.02027027027027027,-0.7364864864864865,-0.0945945945945946,-0.6554054054054054,-0.0945945945945946,-0.5608108108108109,-0.060810810810810814
1,0.0,0.0,-0.05442176870748299,-0.2857142857142857,-0.272108843537415,-0.5034013605442177,-0.54421768707483,-0.54421768707483,-0.7278911564625851,-0.5034013605442177,-0.25170068027210885,-0.5374149659863946,-0.6190476190476191,-0.6462585034013606,-0.8299319727891157,-0.6802721088435374,-1.0,-0.7006802721088435,-0.35374149659863946,-0.3469387755102041,-0.7414965986394558,-0.4489795918367347,-0.6870748299319728,-0.41496598639455784,-0.5578231292517006,-0.3673469387755102,-0.43537414965986393,-0.1564625850340136,-0.7755102040816326,-0.272108843537415,-0.6938775510204082,-0.24489795918367346,-0.5782312925170068,-0.2108843537414966,-0.5034013605442177,0.02040816326530612,-0.7414965986394558,-0.09523809523809523,-0.6666666666666666,-0.08843537414965986,-0.5714285714285714,-0.05442176870748299
1,0.0,0.0,-0.05333333333333334,-0.28,-0.2733333333333333,-0.5066666666666667,-0.54,-0.5533333333333333,-0.7266666666666667,-0.5133333333333333,-0.25333333333333335,-0.5466666666666666,-0.62,-0.6466666666666666,-0.8333333333333334,-0.6866666666666666,-1.0,-0.7,-0.35333333333333333,-0.35333333333333333,-0.74,-0.46,-0.6733333333333333,-0.4266666666666667,-0.5466666666666666,-0.38,-0.44666666666666666,-0.16666666666666666,-0.7733333333333333,-0.2866666666666667,-0.6866666666666666,-0.26,-0.5666666666666667,-0.22,-0.5133333333333333,0.006666666666666667,-0.7466666666666667,-0.11333333333333333,-0.66,-0.10666666666666667,-0.5666666666666667,-0.07333333333333333
1,0.0,0.0,-0.053691275167785234,-0.28187919463087246,-0.2684563758389262,-0.5033557046979866,-0.5302013422818792,-0.5436241610738255,-0.7181208053691275,-0.5033557046979866,-0.2550335570469799,-0.5369127516778524,-0.6241610738255033,-0.6442953020134228,-0.8389261744966443,-0.6778523489932886,-1.0,-0.6912751677852349,-0.35570469798657717,-0.3422818791946309,-0.7449664429530202,-0.4563758389261745,-0.6778523489932886,-0.4228187919463087,-0.5436241610738255,-0.37583892617449666,-0.436241610738255,-0.15436241610738255,-0.7785234899328859,-0.28187919463087246,-0.6845637583892618,-0.2550335570469799,-0.5637583892617449,-0.2214765100671141,-0.5033557046979866,0.020134228187919462,-0.7449664429530202,-0.10067114093959731,-0.6577181208053692,-0.10067114093959731,-0.5637583892617449,-0.06711409395973154
1,0.0,0.0,-0.05333333333333334,-0.2866666666666667,-0.2733333333333333,-0.5066666666666667,-0.54,-0.5533333333333333,-0.7266666666666667,-0.5133333333333333,-0.24666666666666667,-0.5333333333333333,-0.62,-0.6466666666666666,-0.8266666666666667,-0.68,-1.0,-0.6933333333333334,-0.3466666666666667,-0.34,-0.74,-0.46,-0.6733333333333333,-0.4266666666666667,-0.54,-0.37333333333333335,-0.43333333333333335,-0.15333333333333332,-0.7733333333333333,-0.28,-0.68,-0.26,-0.5666666666666667,-0.22,-0.5066666666666667,0.013333333333333334,-0.7333333333333333,-0.10666666666666667,-0.6533333333333333,-0.10666666666666667,-0.56,-0.08
1,0.0,0.0,-0.05333333333333334,-0.28,-0.2733333333333333,-0.5,-0.54,-0.5466666666666666,-0.7266666666666667,-0.5,-0.26,-0.5466666666666666,-0.62,-0.64,-0.8333333333333334,-0.68,-1.0,-0.6933333333333334,-0.36,-0.3466666666666667,-0.74,-0.4533333333333333,-0.6666666666666666,-0.41333333333333333,-0.5333333333333333,-0.36,-0.44666666666666666,-0.15333333333333332,-0.78,-0.28,-0.6866666666666666,-0.25333333333333335,-0.5666666666666667,-0.21333333333333335,-0.5133333333333333,0.02,-0.7466666666666667,-0.10666666666666667,-0.66,-0.09333333333333334,-0.56,-0.06
1,0.0,0.0,-0.052980132450331126,-0.2847682119205298,-0.271523178807947,-0.4966887417218543,-0.543046357615894,-0.543046357615894,-0.7218543046357616,-0.4966887417218543,-0.2582781456953642,-0.5364238410596026,-0.6158940397350994,-0.6423841059602649,-0.8278145695364238,-0.6754966887417219,-1.0,-0.695364238410596,-0.3576158940397351,-0.3509933774834437,-0.7483443708609272,-0.4503311258278146,-0.6821192052980133,-0.4105960264900662,-0.5562913907284768,-0.36423841059602646,-0.44370860927152317,-0.16556291390728478,-0.7748344370860927,-0.2781456953642384,-0.6887417218543046,-0.25165562913907286,-0.5695364238410596,-0.2185430463576159,-0.5099337748344371,0.0,-0.7350993377483444,-0.10596026490066225,-0.6622516556291391,-0.09933774834437085,-0.5695364238410596,-0.0728476821192053
1,0.0,0.0,-0.05263157894736842,-0.2894736842105263,-0.27631578947368424,-0.5,-0.5394736842105263,-0.5394736842105263,-0.7236842105263158,-0.5,-0.2565789473684211,-0.5394736842105263,-0.618421052631579,-0.6381578947368421,-0.8289473684210527,-0.6776315789473685,-1.0,-0.6973684210526315,-0.35526315789473684,-0.34868421052631576,-0.743421052631579,-0.45394736842105265,-0.6710526315789473,-0.42105263157894735,-0.5394736842105263,-0.375,-0.4473684210526316,-0.16447368421052633,-0.7697368421052632,-0.28289473684210525,-0.6842105263157895,-0.2631578947368421,-0.5657894736842105,-0.2236842105263158,-0.5131578947368421,0.006578947368421052,-0.743421052631579,-0.1118421052631579,-0.6578947368421053,-0.1118421052631579,-0.5657894736842105,-0.07894736842105263
1,0.0,0.0,-0.046357615894039736,-0.2781456953642384,-0.25165562913907286,-0.5033112582781457,-0.5099337748344371,-0.5496688741721855,-0.695364238410596,-0.5033112582781457,-0.25165562913907286,-0.5298013245033113,-0.6225165562913907,-0.6357615894039735,-0.8278145695364238,-0.6688741721854304,-1.0,-0.6887417218543046,-0.3576158940397351,-0.3443708609271523,-0.7350993377483444,-0.45695364238410596,-0.6622516556291391,-0.423841059602649,-0.5364238410596026,-0.3708609271523179,-0.44370860927152317,-0.15894039735099338,-0.7682119205298014,-0.2847682119205298,-0.6754966887417219,-0.2582781456953642,-0.5562913907284768,-0.2119205298013245,-0.5099337748344371,0.006622516556291391,-0.7350993377483444,-0.11258278145695365,-0.6490066225165563,-0.09933774834437085,-0.5562913907284768,-0.06622516556291391
1,0.0,0.0,-0.0472972972972973,-0.2905405405405405,-0.25675675675675674,-0.5135135135135135,-0.5202702702702703,-0.5540540540540541,-0.7094594594594594,-0.5067567567567568,-0.24324324324324326,-0.527027027027027,-0.6148648648648649,-0.6351351351351351,-0.831081081081081,-0.6756756756756757,-1.0,-0.6891891891891891,-0.34459459459459457,-0.3310810810810811,-0.7364864864864865,-0.44594594594594594,-0.6756756756756757,-0.42567567567567566,-0.5472972972972973,-0.38513513513513514,-0.43243243243243246,-0.14189189189189189,-0.7635135135135135,-0.2635135135135135,-0.6824324324324325,-0.25675675675675674,-0.5675675675675675,-0.22297297297297297,-0.49324324324324326,0.033783783783783786,-0.7297297297297297,-0.08783783783783784,-0.6486486486486487,-0.08783783783783784,-0.5540540540540541,-0.060810810810810814
1,0.0,0.0,-0.053691275167785234,-0.28187919463087246,-0.26174496644295303,-0.5100671140939598,-0.5234899328859061,-0.5570469798657718,-0.7114093959731543,-0.5167785234899329,-0.2550335570469799,-0.5369127516778524,-0.6174496644295302,-0.6442953020134228,-0.8322147651006712,-0.6778523489932886,-1.0,-0.697986577181208,-0.35570469798657717,-0.33557046979865773,-0.7449664429530202,-0.4563758389261745,-0.6778523489932886,-0.42953020134228187,-0.5503355704697986,-0.3825503355704698,-0.4429530201342282,-0.1476510067114094,-0.7785234899328859,-0.28187919463087246,-0.6912751677852349,-0.26174496644295303,-0.5771812080536913,-0.2214765100671141,-0.5100671140939598,0.020134228187919462,-0.7449664429530202,-0.10738255033557047,-0.6644295302013423,-0.10067114093959731,-0.5704697986577181,-0.06711409395973154
1,0.0,0.0,-0.05263157894736842,-0.27631578947368424,-0.26973684210526316,-0.4934210526315789,-0.5328947368421053,-0.5394736842105263,-0.7236842105263158,-0.5,-0.2565789473684211,-0.5328947368421053,-0.625,-0.6381578947368421,-0.8355263157894737,-0.6776315789473685,-1.0,-0.6907894736842105,-0.35526315789473684,-0.34210526315789475,-0.743421052631579,-0.45394736842105265,-0.6776315789473685,-0.4144736842105263,-0.5460526315789473,-0.3684210526315789,-0.4407894736842105,-0.15789473684210525,-0.7763157894736842,-0.28289473684210525,-0.6842105263157895,-0.25,-0.5657894736842105,-0.21052631578947367,-0.506578947368421,0.013157894736842105,-0.743421052631579,-0.10526315789473684,-0.6578947368421053,-0.09868421052631579,-0.5657894736842105,-0.06578947368421052
1,0.0,0.0,-0.053691275167785234,-0.28859060402684567,-0.2751677852348993,-0.5167785234899329,-0.5369127516778524,-0.5637583892617449,-0.7315436241610739,-0.5234899328859061,-0.2483221476510067,-0.5436241610738255,-0.6174496644295302,-0.6510067114093959,-0.825503355704698,-0.6912751677852349,-1.0,-0.7114093959731543,-0.348993288590604,-0.348993288590604,-0.7449664429530202,-0.4697986577181208,-0.6778523489932886,-0.436241610738255,-0.5436241610738255,-0.38926174496644295,-0.436241610738255,-0.1610738255033557,-0.7785234899328859,-0.28859060402684567,-0.6912751677852349,-0.2684563758389262,-0.5771812080536913,-0.2348993288590604,-0.5100671140939598,0.006711409395973154,-0.7516778523489933,-0.11409395973154363,-0.6644295302013423,-0.11409395973154363,-0.5704697986577181,-0.08053691275167785
1,0.0,0.0,-0.053691275167785234,-0.28187919463087246,-0.2684563758389262,-0.5167785234899329,-0.5302013422818792,-0.5570469798657718,-0.7181208053691275,-0.5167785234899329,-0.26174496644295303,-0.5369127516778524,-0.6241610738255033,-0.6375838926174496,-0.8322147651006712,-0.6778523489932886,-1.0,-0.697986577181208,-0.3624161073825503,-0.33557046979865773,-0.7449664429530202,-0.4563758389261745,-0.6711409395973155,-0.42953020134228187,-0.5436241610738255,-0.3825503355704698,-0.44966442953020136,-0.1476510067114094,-0.785234899328859,-0.28187919463087246,-0.6912751677852349,-0.26174496644295303,-0.5704697986577181,-0.22818791946308725,-0.5167785234899329,0.020134228187919462,-0.7516778523489933,-0.10738255033557047,-0.6644295302013423,-0.10738255033557047,-0.5704697986577181,-0.0738255033557047
1,0.0,0.0,-0.053691275167785234,-0.28187919463087246,-0.2751677852348993,-0.5033557046979866,-0.5436241610738255,-0.5503355704697986,-0.738255033557047,-0.5302013422818792,-0.24161073825503357,-0.5436241610738255,-0.6174496644295302,-0.6510067114093959,-0.8322147651006712,-0.6912751677852349,-1.0,-0.7046979865771812,-0.33557046979865773,-0.3422818791946309,-0.7449664429530202,-0.46308724832214765,-0.6711409395973155,-0.436241610738255,-0.5302013422818792,-0.3825503355704698,-0.4228187919463087,-0.15436241610738255,-0.7785234899328859,-0.28187919463087246,-0.6845637583892618,-0.2684563758389262,-0.5637583892617449,-0.22818791946308725,-0.4899328859060403,0.020134228187919462,-0.7449664429530202,-0.10738255033557047,-0.6644295302013423,-0.10738255033557047,-0.5637583892617449,-0.0738255033557047
1,0.0,0.0,-0.05333333333333334,-0.28,-0.26666666666666666,-0.5066666666666667,-0.5266666666666666,-0.5466666666666666,-0.7066666666666667,-0.5133333333333333,-0.25333333333333335,-0.5333333333333333,-0.62,-0.64,-0.8266666666666667,-0.68,-1.0,-0.6933333333333334,-0.35333333333333333,-0.34,-0.7333333333333333,-0.46,-0.6533333333333333,-0.42,-0.5266666666666666,-0.36666666666666664,-0.44666666666666666,-0.16,-0.7666666666666667,-0.28,-0.6733333333333333,-0.25333333333333335,-0.56,-0.21333333333333335,-0.5133333333333333,0.013333333333333334,-0.74,-0.10666666666666667,-0.6533333333333333,-0.1,-0.56,-0.06666666666666667
1,0.0,0.0,-0.05063291139240506,-0.2721518987341772,-0.25949367088607594,-0.4810126582278481,-0.5063291139240507,-0.5126582278481012,-0.6708860759493671,-0.4620253164556962,-0.2721518987341772,-0.5126582278481012,-0.6329113924050633,-0.6012658227848101,-0.8354430379746836,-0.620253164556962,-1.0,-0.6265822784810127,-0.3670886075949367,-0.3227848101265823,-0.7215189873417721,-0.43037974683544306,-0.6455696202531646,-0.4050632911392405,-0.5253164556962026,-0.36075949367088606,-0.44936708860759494,-0.14556962025316456,-0.7531645569620253,-0.2721518987341772,-0.6645569620253164,-0.2468354430379747,-0.5506329113924051,-0.21518987341772153,-0.5126582278481012,0.006329113924050633,-0.7215189873417721,-0.11392405063291139,-0.6392405063291139,-0.10759493670886076,-0.5506329113924051,-0.0759493670886076
1,0.0,0.0,-0.06172839506172839,-0.2777777777777778,-0.2654320987654321,-0.47530864197530864,-0.5061728395061729,-0.5,-0.6666666666666666,-0.4382716049382716,-0.2777777777777778,-0.4876543209876543,-0.6419753086419753,-0.5555555555555556,-0.8395061728395061,-0.5740740740740741,-1.0,-0.5740740740740741,-0.37037037037037035,-0.30246913580246915,-0.7222222222222222,-0.4012345679012346,-0.6419753086419753,-0.3888888888888889,-0.5246913580246914,-0.35185185185185186,-0.4506172839506173,-0.12962962962962962,-0.7469135802469136,-0.24691358024691357,-0.6604938271604939,-0.2345679012345679,-0.5493827160493827,-0.19753086419753085,-0.5123456790123457,0.024691358024691357,-0.7160493827160493,-0.08641975308641975,-0.6296296296296297,-0.08641975308641975,-0.5493827160493827,-0.05555555555555555
1,0.0,0.0,-0.05521472392638037,-0.27607361963190186,-0.26380368098159507,-0.4662576687116564,-0.5030674846625767,-0.4785276073619632,-0.6625766871165644,-0.4171779141104294,-0.2822085889570552,-0.4785276073619632,-0.6441717791411042,-0.5521472392638037,-0.8404907975460123,-0.5644171779141104,-1.0,-0.558282208588957,-0.37423312883435583,-0.294478527607362,-0.7055214723926381,-0.38650306748466257,-0.6319018404907976,-0.37423312883435583,-0.5153374233128835,-0.34355828220858897,-0.44785276073619634,-0.12269938650306748,-0.7300613496932515,-0.2392638036809816,-0.6441717791411042,-0.22699386503067484,-0.5398773006134969,-0.19631901840490798,-0.5030674846625767,0.024539877300613498,-0.6932515337423313,-0.08588957055214724,-0.6196319018404908,-0.08588957055214724,-0.5398773006134969,-0.06134969325153374
1,0.0,0.0,-0.054878048780487805,-0.27439024390243905,-0.2621951219512195,-0.4573170731707317,-0.5060975609756098,-0.47560975609756095,-0.6707317073170732,-0.4268292682926829,-0.2804878048780488,-0.47560975609756095,-0.6402439024390244,-0.5426829268292683,-0.8353658536585366,-0.5548780487804879,-1.0,-0.5487804878048781,-0.3719512195121951,-0.2926829268292683,-0.7073170731707317,-0.3780487804878049,-0.6341463414634146,-0.36585365853658536,-0.5182926829268293,-0.3353658536585366,-0.43902439024390244,-0.11585365853658537,-0.725609756097561,-0.23170731707317074,-0.6402439024390244,-0.21951219512195122,-0.5365853658536586,-0.18902439024390244,-0.4878048780487805,0.03048780487804878,-0.6829268292682927,-0.07926829268292683,-0.6036585365853658,-0.07926829268292683,-0.524390243902439,-0.04878048780487805
1,0.0,0.0,-0.04819277108433735,-0.27710843373493976,-0.26506024096385544,-0.4578313253012048,-0.5060240963855421,-0.4819277108433735,-0.6626506024096386,-0.42771084337349397,-0.2891566265060241,-0.4759036144578313,-0.6506024096385542,-0.5421686746987951,-0.8433734939759037,-0.5542168674698795,-1.0,-0.536144578313253,-0.37349397590361444,-0.2891566265060241,-0.6927710843373494,-0.3855421686746988,-0.6265060240963856,-0.3855421686746988,-0.5180722891566265,-0.35542168674698793,-0.4457831325301205,-0.12048192771084337,-0.7228915662650602,-0.23493975903614459,-0.6385542168674698,-0.2289156626506024,-0.536144578313253,-0.19879518072289157,-0.4879518072289157,0.030120481927710843,-0.6807228915662651,-0.08433734939759036,-0.6024096385542169,-0.08433734939759036,-0.5240963855421686,-0.05421686746987952
1,0.0,0.0,-0.058823529411764705,-0.27058823529411763,-0.27647058823529413,-0.4470588235294118,-0.5058823529411764,-0.4588235294117647,-0.6647058823529411,-0.4,-0.28823529411764703,-0.4647058823529412,-0.6470588235294118,-0.5235294117647059,-0.8411764705882353,-0.5294117647058824,-1.0,-0.5176470588235295,-0.37058823529411766,-0.2823529411764706,-0.7058823529411765,-0.37058823529411766,-0.6352941176470588,-0.3588235294117647,-0.5235294117647059,-0.3235294117647059,-0.4411764705882353,-0.11176470588235295,-0.7235294117647059,-0.21764705882352942,-0.6411764705882353,-0.21176470588235294,-0.5411764705882353,-0.18235294117647058,-0.48823529411764705,0.03529411764705882,-0.6823529411764706,-0.07058823529411765,-0.6058823529411764,-0.07647058823529412,-0.5235294117647059,-0.047058823529411764
1,0.0,0.0,-0.05389221556886228,-0.2754491017964072,-0.2634730538922156,-0.46107784431137727,-0.5029940119760479,-0.47305389221556887,-0.6586826347305389,-0.41916167664670656,-0.2754491017964072,-0.46706586826347307,-0.6407185628742516,-0.5329341317365269,-0.844311377245509,-0.5449101796407185,-1.0,-0.5269461077844312,-0.3652694610778443,-0.281437125748503,-0.7065868263473054,-0.3772455089820359,-0.6347305389221557,-0.38323353293413176,-0.5149700598802395,-0.3473053892215569,-0.4311377245508982,-0.11377245508982035,-0.7245508982035929,-0.2275449101796407,-0.6407185628742516,-0.2215568862275449,-0.5389221556886228,-0.19161676646706588,-0.48502994011976047,0.03592814371257485,-0.6766467065868264,-0.0718562874251497,-0.5988023952095808,-0.07784431137724551,-0.5209580838323353,-0.05389221556886228
1,0.0,0.0,-0.04819277108433735,-0.28313253012048195,-0.26506024096385544,-0.46987951807228917,-0.5060240963855421,-0.4759036144578313,-0.6626506024096386,-0.42168674698795183,-0.28313253012048195,-0.4759036144578313,-0.6445783132530121,-0.536144578313253,-0.8433734939759037,-0.5481927710843374,-1.0,-0.5301204819277109,-0.3674698795180723,-0.28313253012048195,-0.6987951807228916,-0.3795180722891566,-0.6265060240963856,-0.3795180722891566,-0.5120481927710844,-0.3493975903614458,-0.4397590361445783,-0.1144578313253012,-0.7228915662650602,-0.2289156626506024,-0.6325301204819277,-0.22289156626506024,-0.5301204819277109,-0.1927710843373494,-0.4879518072289157,0.03614457831325301,-0.6807228915662651,-0.0783132530120482,-0.5963855421686747,-0.08433734939759036,-0.5120481927710844,-0.05421686746987952
1,0.0,0.0,-0.05389221556886228,-0.281437125748503,-0.2634730538922156,-0.46107784431137727,-0.5029940119760479,-0.48502994011976047,-0.6646706586826348,-0.4251497005988024,-0.2874251497005988,-0.47305389221556887,-0.6467065868263473,-0.5329341317365269,-0.844311377245509,-0.5389221556886228,-1.0,-0.5209580838323353,-0.3772455089820359,-0.2934131736526946,-0.7065868263473054,-0.3772455089820359,-0.6347305389221557,-0.3772455089820359,-0.5269461077844312,-0.3473053892215569,-0.4491017964071856,-0.11976047904191617,-0.7245508982035929,-0.23353293413173654,-0.6467065868263473,-0.2275449101796407,-0.5449101796407185,-0.19760479041916168,-0.49700598802395207,0.023952095808383235,-0.6826347305389222,-0.07784431137724551,-0.6047904191616766,-0.08383233532934131,-0.5269461077844312,-0.05389221556886228
1,0.0,0.0,-0.05389221556886228,-0.2754491017964072,-0.2634730538922156,-0.46706586826347307,-0.5029940119760479,-0.48502994011976047,-0.6586826347305389,-0.41916167664670656,-0.2934131736526946,-0.46706586826347307,-0.6467065868263473,-0.5209580838323353,-0.844311377245509,-0.5329341317365269,-1.0,-0.5209580838323353,-0.3772455089820359,-0.281437125748503,-0.7065868263473054,-0.3712574850299401,-0.6347305389221557,-0.3772455089820359,-0.5209580838323353,-0.3473053892215569,-0.4431137724550898,-0.10778443113772455,-0.7245508982035929,-0.2215568862275449,-0.6407185628742516,-0.2215568862275449,-0.5389221556886228,-0.19161676646706588,-0.49101796407185627,0.041916167664670656,-0.6826347305389222,-0.07784431137724551,-0.6047904191616766,-0.07784431137724551,-0.5269461077844312,-0.04790419161676647
1,0.0,0.0,-0.05389221556886228,-0.281437125748503,-0.2694610778443114,-0.46107784431137727,-0.5089820359281437,-0.47904191616766467,-0.6646706586826348,-0.4251497005988024,-0.281437125748503,-0.47305389221556887,-0.6467065868263473,-0.5329341317365269,-0.8383233532934131,-0.5389221556886228,-1.0,-0.5269461077844312,-0.3712574850299401,-0.2874251497005988,-0.6946107784431138,-0.3772455089820359,-0.6227544910179641,-0.3772455089820359,-0.5089820359281437,-0.3532934131736527,-0.437125748502994,-0.11976047904191617,-0.7245508982035929,-0.23353293413173654,-0.6347305389221557,-0.2275449101796407,-0.5329341317365269,-0.20359281437125748,-0.49101796407185627,0.023952095808383235,-0.6826347305389222,-0.08383233532934131,-0.6047904191616766,-0.08982035928143713,-0.5209580838323353,-0.059880239520958084
1,0.0,0.0,-0.05357142857142857,-0.27380952380952384,-0.26785714285714285,-0.4523809523809524,-0.5119047619047619,-0.47023809523809523,-0.6726190476190477,-0.4166666666666667,-0.27380952380952384,-0.47023809523809523,-0.6369047619047619,-0.5297619047619048,-0.8333333333333334,-0.5416666666666666,-1.0,-0.5297619047619048,-0.35714285714285715,-0.2857142857142857,-0.7023809523809523,-0.375,-0.6309523809523809,-0.38095238095238093,-0.5178571428571429,-0.35119047619047616,-0.42857142857142855,-0.1130952380952381,-0.7202380952380952,-0.23214285714285715,-0.6369047619047619,-0.2261904761904762,-0.5357142857142857,-0.19642857142857142,-0.48214285714285715,0.02976190476190476,-0.6845238095238095,-0.08333333333333333,-0.6071428571428571,-0.08928571428571429,-0.5297619047619048,-0.05952380952380952
1,0.0,0.0,-0.05917159763313609,-0.27218934911242604,-0.27218934911242604,-0.44970414201183434,-0.5029585798816568,-0.46153846153846156,-0.6627218934911243,-0.40828402366863903,-0.2958579881656805,-0.46153846153846156,-0.650887573964497,-0.5207100591715976,-0.8461538461538461,-0.5325443786982249,-1.0,-0.514792899408284,-0.378698224852071,-0.2781065088757396,-0.7041420118343196,-0.3727810650887574,-0.6331360946745562,-0.3668639053254438,-0.5207100591715976,-0.33136094674556216,-0.4437869822485207,-0.10650887573964497,-0.727810650887574,-0.21893491124260356,-0.6390532544378699,-0.21301775147928995,-0.5384615384615384,-0.1834319526627219,-0.48520710059171596,0.03550295857988166,-0.6804733727810651,-0.07100591715976332,-0.6035502958579881,-0.07100591715976332,-0.5207100591715976,-0.04142011834319527
1,0.0,0.0,-0.05325443786982249,-0.27218934911242604,-0.27218934911242604,-0.4556213017751479,-0.514792899408284,-0.47337278106508873,-0.6745562130177515,-0.42011834319526625,-0.28994082840236685,-0.47337278106508873,-0.6449704142011834,-0.5266272189349113,-0.8402366863905325,-0.5325443786982249,-1.0,-0.514792899408284,-0.3727810650887574,-0.28994082840236685,-0.7041420118343196,-0.378698224852071,-0.6272189349112426,-0.3727810650887574,-0.514792899408284,-0.3431952662721893,-0.4437869822485207,-0.11834319526627218,-0.7337278106508875,-0.23076923076923078,-0.6449704142011834,-0.22485207100591717,-0.5384615384615384,-0.1952662721893491,-0.48520710059171596,0.029585798816568046,-0.6863905325443787,-0.07692307692307693,-0.6094674556213018,-0.08284023668639054,-0.5266272189349113,-0.05917159763313609
