1,0.0,0.0,-0.19047619047619047,0.09523809523809523,-0.3386243386243386,0.2751322751322751,-0.4444444444444444,0.41798941798941797,-0.5555555555555556,0.4708994708994709,-0.2751322751322751,0.3544973544973545,-0.2698412698412698,0.6296296296296297,-0.25396825396825395,0.7936507936507936,-0.2328042328042328,0.9259259259259259,-0.12169312169312169,0.35978835978835977,-0.12698412698412698,0.671957671957672,-0.1164021164021164,0.8571428571428571,-0.10582010582010581,1.0,0.021164021164021163,0.36507936507936506,0.005291005291005291,0.6613756613756614,0.0,0.8412698412698413,0.0,0.9735449735449735,0.14814814814814814,0.35978835978835977,0.1164021164021164,0.5925925925925926,0.10052910052910052,0.7301587301587301,0.09523809523809523,0.8359788359788359
1,0.0,0.0,-0.18324607329842932,0.09947643979057591,-0.3298429319371728,0.2879581151832461,-0.450261780104712,0.4293193717277487,-0.5759162303664922,0.4712041884816754,-0.2774869109947644,0.35602094240837695,-0.2670157068062827,0.6230366492146597,-0.2513089005235602,0.7801047120418848,-0.225130890052356,0.9057591623036649,-0.13089005235602094,0.3612565445026178,-0.13089005235602094,0.6701570680628273,-0.1256544502617801,0.8586387434554974,-0.11518324607329843,1.0,0.010471204188481676,0.3717277486910995,-0.005235602094240838,0.6596858638743456,-0.005235602094240838,0.8429319371727748,-0.005235602094240838,0.9790575916230366,0.14136125654450263,0.3717277486910995,0.1099476439790576,0.6020942408376964,0.09424083769633508,0.7329842931937173,0.08900523560209424,0.8429319371727748
1,0.0,0.0,-0.19895287958115182,0.09424083769633508,-0.34554973821989526,0.2774869109947644,-0.45549738219895286,0.42408376963350786,-0.5863874345549738,0.46596858638743455,-0.2879581151832461,0.34554973821989526,-0.2879581151832461,0.6230366492146597,-0.2774869109947644,0.7905759162303665,-0.2617801047120419,0.9214659685863874,-0.14136125654450263,0.3612565445026178,-0.15706806282722513,0.6649214659685864,-0.1518324607329843,0.8586387434554974,-0.1518324607329843,1.0,0.0,0.3717277486910995,-0.02617801047120419,0.6544502617801047,-0.03664921465968586,0.837696335078534,-0.04712041884816754,0.9738219895287958,0.13089005235602094,0.3717277486910995,0.09424083769633508,0.6020942408376964,0.07329842931937172,0.7382198952879581,0.06282722513089005,0.8481675392670157
1,0.0,0.0,-0.2074468085106383,0.0851063829787234,-0.3723404255319149,0.26595744680851063,-0.48936170212765956,0.4095744680851064,-0.6170212765957447,0.4574468085106383,-0.3191489361702128,0.34574468085106386,-0.324468085106383,0.6223404255319149,-0.31382978723404253,0.7872340425531915,-0.2978723404255319,0.9202127659574468,-0.16489361702127658,0.3617021276595745,-0.18617021276595744,0.6648936170212766,-0.18617021276595744,0.8563829787234043,-0.18085106382978725,1.0,-0.02127659574468085,0.3723404255319149,-0.05319148936170213,0.6595744680851063,-0.06914893617021277,0.8404255319148937,-0.0797872340425532,0.9787234042553191,0.11702127659574468,0.3670212765957447,0.07446808510638298,0.601063829787234,0.05319148936170213,0.7340425531914894,0.03723404255319149,0.8457446808510638
1,0.0,0.0,-0.19473684210526315,0.08947368421052632,-0.3473684210526316,0.2736842105263158,-0.46842105263157896,0.42105263157894735,-0.6052631578947368,0.45789473684210524,-0.3105263157894737,0.3473684210526316,-0.32105263157894737,0.6210526315789474,-0.32105263157894737,0.7894736842105263,-0.3105263157894737,0.9210526315789473,-0.1736842105263158,0.35789473684210527,-0.19473684210526315,0.6684210526315789,-0.20526315789473684,0.8578947368421053,-0.21052631578947367,1.0,-0.031578947368421054,0.3631578947368421,-0.06842105263157895,0.6631578947368421,-0.08421052631578947,0.8473684210526315,-0.08947368421052632,0.9842105263157894,0.10526315789473684,0.3631578947368421,0.05263157894736842,0.6,0.031578947368421054,0.7315789473684211,0.015789473684210527,0.8421052631578947
1,0.0,0.0,-0.2,0.08421052631578947,-0.3684210526315789,0.2631578947368421,-0.4842105263157895,0.42105263157894735,-0.6157894736842106,0.47368421052631576,-0.3368421052631579,0.3473684210526316,-0.3473684210526316,0.631578947368421,-0.3368421052631579,0.8,-0.32105263157894737,0.9315789473684211,-0.19473684210526315,0.3631578947368421,-0.21578947368421053,0.6684210526315789,-0.21578947368421053,0.8578947368421053,-0.21052631578947367,1.0,-0.05263157894736842,0.3684210526315789,-0.08421052631578947,0.6578947368421053,-0.1,0.8368421052631579,-0.10526315789473684,0.968421052631579,0.08947368421052632,0.3684210526315789,0.042105263157894736,0.5947368421052631,0.015789473684210527,0.7263157894736842,0.0,0.8368421052631579
1,0.0,0.0,-0.19473684210526315,0.08947368421052632,-0.3631578947368421,0.26842105263157895,-0.4842105263157895,0.43157894736842106,-0.6157894736842106,0.48947368421052634,-0.34210526315789475,0.3473684210526316,-0.3473684210526316,0.631578947368421,-0.3368421052631579,0.8,-0.32105263157894737,0.9368421052631579,-0.2,0.35789473684210527,-0.21578947368421053,0.6736842105263158,-0.21578947368421053,0.8631578947368421,-0.21578947368421053,1.0,-0.05789473684210526,0.3684210526315789,-0.08947368421052632,0.6578947368421053,-0.10526315789473684,0.8368421052631579,-0.11578947368421053,0.9736842105263158,0.08421052631578947,0.3684210526315789,0.031578947368421054,0.5947368421052631,0.010526315789473684,0.7210526315789474,-0.010526315789473684,0.8315789473684211
1,0.0,0.0,-0.193717277486911,0.08376963350785341,-0.3612565445026178,0.2670157068062827,-0.47643979057591623,0.4293193717277487,-0.612565445026178,0.4816753926701571,-0.3403141361256545,0.34554973821989526,-0.35602094240837695,0.6230366492146597,-0.3507853403141361,0.7853403141361257,-0.33507853403141363,0.9214659685863874,-0.19895287958115182,0.3612565445026178,-0.23036649214659685,0.6649214659685864,-0.23036649214659685,0.8586387434554974,-0.23036649214659685,1.0,-0.05235602094240838,0.36649214659685864,-0.09947643979057591,0.6596858638743456,-0.11518324607329843,0.837696335078534,-0.1256544502617801,0.9738219895287958,0.08900523560209424,0.36649214659685864,0.031413612565445025,0.5916230366492147,0.005235602094240838,0.7225130890052356,-0.020942408376963352,0.837696335078534
1,0.0,0.0,-0.20320855614973263,0.08021390374331551,-0.37967914438502676,0.26737967914438504,-0.5080213903743316,0.43315508021390375,-0.6417112299465241,0.48128342245989303,-0.3689839572192513,0.3422459893048128,-0.3850267379679144,0.6203208556149733,-0.37433155080213903,0.7807486631016043,-0.36363636363636365,0.9144385026737968,-0.22994652406417113,0.36363636363636365,-0.25668449197860965,0.6684491978609626,-0.25668449197860965,0.8609625668449198,-0.25668449197860965,1.0,-0.0855614973262032,0.37433155080213903,-0.12299465240641712,0.6631016042780749,-0.13903743315508021,0.839572192513369,-0.1497326203208556,0.9732620320855615,0.06417112299465241,0.37967914438502676,0.0106951871657754,0.6149732620320856,-0.016042780748663103,0.7433155080213903,-0.0374331550802139,0.8556149732620321
1,0.0,0.0,-0.20212765957446807,0.0797872340425532,-0.3723404255319149,0.2553191489361702,-0.4946808510638298,0.42021276595744683,-0.6223404255319149,0.4787234042553192,-0.3670212765957447,0.3351063829787234,-0.3882978723404255,0.6170212765957447,-0.3829787234042553,0.7819148936170213,-0.3723404255319149,0.9202127659574468,-0.22872340425531915,0.35106382978723405,-0.26063829787234044,0.6648936170212766,-0.26595744680851063,0.8617021276595744,-0.26063829787234044,1.0,-0.0851063829787234,0.3670212765957447,-0.1276595744680851,0.6595744680851063,-0.14361702127659576,0.8404255319148937,-0.15425531914893617,0.973404255319149,0.06382978723404255,0.3723404255319149,0.005319148936170213,0.6117021276595744,-0.02127659574468085,0.7446808510638298,-0.047872340425531915,0.8563829787234043
1,0.0,0.0,-0.2,0.07894736842105263,-0.3736842105263158,0.2578947368421053,-0.49473684210526314,0.42105263157894735,-0.6263157894736842,0.4842105263157895,-0.3684210526315789,0.3368421052631579,-0.38421052631578945,0.6157894736842106,-0.3736842105263158,0.7842105263157895,-0.3631578947368421,0.9157894736842105,-0.23157894736842105,0.3526315789473684,-0.2578947368421053,0.6684210526315789,-0.2578947368421053,0.8578947368421053,-0.25263157894736843,1.0,-0.08947368421052632,0.3631578947368421,-0.12631578947368421,0.6578947368421053,-0.1368421052631579,0.8368421052631579,-0.14210526315789473,0.968421052631579,0.05789473684210526,0.3684210526315789,0.005263157894736842,0.6052631578947368,-0.021052631578947368,0.7315789473684211,-0.042105263157894736,0.8421052631578947
1,0.0,0.0,-0.19473684210526315,0.07894736842105263,-0.3631578947368421,0.2631578947368421,-0.48947368421052634,0.42105263157894735,-0.6210526315789474,0.4789473684210526,-0.3684210526315789,0.34210526315789475,-0.3894736842105263,0.6210526315789474,-0.38421052631578945,0.7842105263157895,-0.3736842105263158,0.9210526315789473,-0.23157894736842105,0.35789473684210527,-0.2578947368421053,0.6684210526315789,-0.2631578947368421,0.8578947368421053,-0.2578947368421053,1.0,-0.08947368421052632,0.3684210526315789,-0.12631578947368421,0.6578947368421053,-0.14210526315789473,0.8315789473684211,-0.15263157894736842,0.968421052631579,0.05789473684210526,0.3736842105263158,0.0,0.6052631578947368,-0.021052631578947368,0.7368421052631579,-0.042105263157894736,0.8421052631578947
1,0.0,0.0,-0.19689119170984457,0.07772020725388601,-0.36787564766839376,0.2538860103626943,-0.5025906735751295,0.41450777202072536,-0.6373056994818653,0.46632124352331605,-0.37305699481865284,0.33678756476683935,-0.39896373056994816,0.616580310880829,-0.38860103626943004,0.7823834196891192,-0.37823834196891193,0.9222797927461139,-0.24352331606217617,0.35751295336787564,-0.27461139896373055,0.6683937823834197,-0.27461139896373055,0.8601036269430051,-0.27461139896373055,1.0,-0.10362694300518134,0.37305699481865284,-0.15025906735751296,0.6632124352331606,-0.16580310880829016,0.844559585492228,-0.18134715025906736,0.9740932642487047,0.046632124352331605,0.37823834196891193,-0.015544041450777202,0.616580310880829,-0.04145077720207254,0.7409326424870466,-0.06217616580310881,0.844559585492228
1,0.0,0.0,-0.19791666666666666,0.078125,-0.3645833333333333,0.2552083333333333,-0.5,0.4114583333333333,-0.625,0.4635416666666667,-0.375,0.3333333333333333,-0.3854166666666667,0.625,-0.375,0.7864583333333334,-0.359375,0.9166666666666666,-0.23958333333333334,0.3541666666666667,-0.2604166666666667,0.671875,-0.2604166666666667,0.8645833333333334,-0.2552083333333333,1.0,-0.09895833333333333,0.3697916666666667,-0.140625,0.6666666666666666,-0.15625,0.84375,-0.16145833333333334,0.9739583333333334,0.046875,0.375,-0.010416666666666666,0.6145833333333334,-0.036458333333333336,0.734375,-0.057291666666666664,0.8385416666666666
1,0.0,0.0,-0.1958762886597938,0.07731958762886598,-0.36082474226804123,0.25773195876288657,-0.4845360824742268,0.4175257731958763,-0.6185567010309279,0.4690721649484536,-0.36597938144329895,0.33505154639175255,-0.38144329896907214,0.6237113402061856,-0.36597938144329895,0.7835051546391752,-0.3402061855670103,0.9072164948453608,-0.2268041237113402,0.3556701030927835,-0.25257731958762886,0.6752577319587629,-0.24742268041237114,0.8608247422680413,-0.23711340206185566,1.0,-0.08247422680412371,0.3711340206185567,-0.12886597938144329,0.6649484536082474,-0.14432989690721648,0.8350515463917526,-0.14948453608247422,0.9587628865979382,0.061855670103092786,0.38144329896907214,0.0,0.6185567010309279,-0.02577319587628866,0.7371134020618557,-0.05154639175257732,0.8350515463917526
1,0.0,0.0,-0.1958762886597938,0.07731958762886598,-0.36597938144329895,0.25773195876288657,-0.4896907216494845,0.41237113402061853,-0.6185567010309279,0.4639175257731959,-0.3556701030927835,0.32989690721649484,-0.37628865979381443,0.6134020618556701,-0.3711340206185567,0.7835051546391752,-0.36082474226804123,0.9175257731958762,-0.21649484536082475,0.34536082474226804,-0.25257731958762886,0.6649484536082474,-0.26288659793814434,0.8556701030927835,-0.26288659793814434,1.0,-0.07216494845360824,0.36082474226804123,-0.13402061855670103,0.6597938144329897,-0.15463917525773196,0.8402061855670103,-0.17010309278350516,0.9690721649484536,0.07216494845360824,0.36597938144329895,0.0,0.5979381443298969,-0.030927835051546393,0.7268041237113402,-0.04639175257731959,0.8298969072164949
1,0.0,0.0,-0.20103092783505155,0.08247422680412371,-0.3711340206185567,0.25257731958762886,-0.4896907216494845,0.4072164948453608,-0.6185567010309279,0.4690721649484536,-0.36082474226804123,0.33505154639175255,-0.37628865979381443,0.6185567010309279,-0.37628865979381443,0.7835051546391752,-0.36597938144329895,0.9175257731958762,-0.21649484536082475,0.36082474226804123,-0.24742268041237114,0.6649484536082474,-0.25773195876288657,0.8608247422680413,-0.25257731958762886,1.0,-0.07216494845360824,0.37628865979381443,-0.12371134020618557,0.6649484536082474,-0.13917525773195877,0.8402061855670103,-0.15463917525773196,0.9690721649484536,0.07216494845360824,0.3865979381443299,0.010309278350515464,0.6185567010309279,-0.020618556701030927,0.7422680412371134,-0.04639175257731959,0.845360824742268
1,0.0,0.0,-0.19689119170984457,0.09326424870466321,-0.35233160621761656,0.2849740932642487,-0.47668393782383417,0.43005181347150256,-0.6010362694300518,0.46632124352331605,-0.3160621761658031,0.3471502590673575,-0.3316062176165803,0.6217616580310881,-0.3316062176165803,0.7823834196891192,-0.32642487046632124,0.9119170984455959,-0.17616580310880828,0.3626943005181347,-0.20207253886010362,0.6683937823834197,-0.20207253886010362,0.8601036269430051,-0.20207253886010362,1.0,-0.03626943005181347,0.37305699481865284,-0.07253886010362694,0.6632124352331606,-0.09326424870466321,0.8393782383419689,-0.10362694300518134,0.9740932642487047,0.09844559585492228,0.37823834196891193,0.05699481865284974,0.6113989637305699,0.031088082901554404,0.7409326424870466,0.010362694300518135,0.844559585492228
1,0.0,0.0,-0.21505376344086022,0.06451612903225806,-0.3870967741935484,0.25268817204301075,-0.5161290322580645,0.40860215053763443,-0.6451612903225806,0.45698924731182794,-0.3387096774193548,0.3225806451612903,-0.3655913978494624,0.5913978494623656,-0.3602150537634409,0.7580645161290323,-0.34946236559139787,0.8978494623655914,-0.1935483870967742,0.3387096774193548,-0.23118279569892472,0.6505376344086021,-0.23118279569892472,0.8494623655913979,-0.23118279569892472,1.0,-0.053763440860215055,0.3548387096774194,-0.10215053763440861,0.6505376344086021,-0.11827956989247312,0.8387096774193549,-0.12365591397849462,0.978494623655914,0.07526881720430108,0.3655913978494624,0.016129032258064516,0.6021505376344086,-0.010752688172043012,0.7419354838709677,-0.03763440860215054,0.8548387096774194
1,0.0,0.0,-0.20634920634920634,0.06878306878306878,-0.38095238095238093,0.24867724867724866,-0.5026455026455027,0.3968253968253968,-0.6296296296296297,0.4603174603174603,-0.32275132275132273,0.31746031746031744,-0.328042328042328,0.5925925925925926,-0.32275132275132273,0.7619047619047619,-0.30687830687830686,0.8941798941798942,-0.1693121693121693,0.3386243386243386,-0.19047619047619047,0.656084656084656,-0.20105820105820105,0.8518518518518519,-0.20105820105820105,1.0,-0.026455026455026454,0.3544973544973545,-0.06349206349206349,0.656084656084656,-0.08465608465608465,0.8359788359788359,-0.09523809523809523,0.9682539682539683,0.10052910052910052,0.37037037037037035,0.05291005291005291,0.6031746031746031,0.026455026455026454,0.7407407407407407,0.010582010582010581,0.8465608465608465
1,0.0,0.0,-0.2074468085106383,0.0851063829787234,-0.3670212765957447,0.26063829787234044,-0.48936170212765956,0.40425531914893614,-0.6117021276595744,0.4521276595744681,-0.31382978723404253,0.3191489361702128,-0.3191489361702128,0.6063829787234043,-0.30319148936170215,0.776595744680851,-0.28191489361702127,0.9148936170212766,-0.1595744680851064,0.3351063829787234,-0.17553191489361702,0.6595744680851063,-0.17553191489361702,0.8563829787234043,-0.1702127659574468,1.0,-0.015957446808510637,0.35106382978723405,-0.047872340425531915,0.6595744680851063,-0.06382978723404255,0.8457446808510638,-0.06914893617021277,0.9840425531914894,0.11170212765957446,0.3670212765957447,0.06382978723404255,0.6117021276595744,0.0425531914893617,0.75,0.026595744680851064,0.8617021276595744
1,0.0,0.0,-0.21390374331550802,0.0748663101604278,-0.37967914438502676,0.24064171122994651,-0.49732620320855614,0.39037433155080214,-0.6096256684491979,0.45454545454545453,-0.32085561497326204,0.3155080213903743,-0.33689839572192515,0.5989304812834224,-0.32620320855614976,0.7700534759358288,-0.3155080213903743,0.9037433155080213,-0.16042780748663102,0.33689839572192515,-0.1925133689839572,0.6577540106951871,-0.20320855614973263,0.8556149732620321,-0.20855614973262032,1.0,-0.016042780748663103,0.3582887700534759,-0.06417112299465241,0.6631016042780749,-0.0855614973262032,0.8449197860962567,-0.0962566844919786,0.983957219251337,0.10695187165775401,0.37433155080213903,0.053475935828877004,0.6149732620320856,0.03208556149732621,0.7593582887700535,0.0106951871657754,0.8716577540106952
1,0.0,0.0,-0.20855614973262032,0.0748663101604278,-0.37967914438502676,0.24598930481283424,-0.49732620320855614,0.40106951871657753,-0.6149732620320856,0.47058823529411764,-0.32085561497326204,0.3155080213903743,-0.3315508021390374,0.6042780748663101,-0.32085561497326204,0.7754010695187166,-0.2994652406417112,0.9144385026737968,-0.16042780748663102,0.3315508021390374,-0.18716577540106952,0.6577540106951871,-0.1925133689839572,0.8556149732620321,-0.1925133689839572,1.0,-0.016042780748663103,0.34759358288770054,-0.053475935828877004,0.6577540106951871,-0.0748663101604278,0.8449197860962567,-0.0855614973262032,0.9786096256684492,0.11229946524064172,0.36363636363636365,0.06417112299465241,0.6042780748663101,0.0374331550802139,0.7486631016042781,0.0213903743315508,0.8609625668449198
1,0.0,0.0,-0.21390374331550802,0.06951871657754011,-0.3850267379679144,0.24064171122994651,-0.5080213903743316,0.39037433155080214,-0.6310160427807486,0.45454545454545453,-0.32620320855614976,0.32620320855614976,-0.3422459893048128,0.5989304812834224,-0.33689839572192515,0.7700534759358288,-0.3155080213903743,0.9037433155080213,-0.17647058823529413,0.34759358288770054,-0.20320855614973263,0.6577540106951871,-0.20855614973262032,0.8556149732620321,-0.20855614973262032,1.0,-0.03208556149732621,0.3689839572192513,-0.0748663101604278,0.6631016042780749,-0.09090909090909091,0.8449197860962567,-0.10160427807486631,0.9786096256684492,0.10160427807486631,0.37433155080213903,0.053475935828877004,0.6096256684491979,0.026737967914438502,0.7486631016042781,0.0106951871657754,0.8609625668449198
1,0.0,0.0,-0.22043010752688172,0.06451612903225806,-0.3978494623655914,0.23655913978494625,-0.521505376344086,0.3924731182795699,-0.6505376344086021,0.45698924731182794,-0.34946236559139787,0.3118279569892473,-0.3709677419354839,0.5967741935483871,-0.3709677419354839,0.7688172043010753,-0.3655913978494624,0.9086021505376344,-0.1935483870967742,0.3387096774193548,-0.23118279569892472,0.6666666666666666,-0.24731182795698925,0.8602150537634409,-0.25806451612903225,1.0,-0.043010752688172046,0.3655913978494624,-0.0913978494623656,0.6720430107526881,-0.12365591397849462,0.8548387096774194,-0.15053763440860216,0.9838709677419355,0.0913978494623656,0.3870967741935484,0.03225806451612903,0.6344086021505376,-0.005376344086021506,0.7741935483870968,-0.03763440860215054,0.8817204301075269
1,0.0,0.0,-0.21465968586387435,0.06806282722513089,-0.387434554973822,0.24607329842931938,-0.5078534031413613,0.39790575916230364,-0.6282722513089005,0.4712041884816754,-0.3507853403141361,0.32460732984293195,-0.3717277486910995,0.6020942408376964,-0.3717277486910995,0.774869109947644,-0.3612565445026178,0.9162303664921466,-0.193717277486911,0.34554973821989526,-0.23036649214659685,0.6596858638743456,-0.24083769633507854,0.8534031413612565,-0.24607329842931938,1.0,-0.04712041884816754,0.36649214659685864,-0.09947643979057591,0.6596858638743456,-0.1256544502617801,0.8429319371727748,-0.14136125654450263,0.9842931937172775,0.08376963350785341,0.38219895287958117,0.020942408376963352,0.612565445026178,-0.015706806282722512,0.7486910994764397,-0.03664921465968586,0.8586387434554974
1,0.0,0.0,-0.21354166666666666,0.07291666666666667,-0.3802083333333333,0.25,-0.4895833333333333,0.4166666666666667,-0.6145833333333334,0.4739583333333333,-0.34375,0.34375,-0.359375,0.625,-0.359375,0.7916666666666666,-0.3489583333333333,0.9270833333333334,-0.19791666666666666,0.3697916666666667,-0.22916666666666666,0.6770833333333334,-0.23958333333333334,0.8645833333333334,-0.23958333333333334,1.0,-0.057291666666666664,0.390625,-0.09895833333333333,0.6770833333333334,-0.11979166666666667,0.859375,-0.13541666666666666,0.9895833333333334,0.078125,0.3958333333333333,0.015625,0.6354166666666666,-0.015625,0.7708333333333334,-0.041666666666666664,0.875
1,0.0,0.0,-0.19689119170984457,0.08290155440414508,-0.3626943005181347,0.25906735751295334,-0.48186528497409326,0.40932642487046633,-0.5906735751295337,0.49222797927461137,-0.32642487046632124,0.33678756476683935,-0.34196891191709844,0.6217616580310881,-0.34196891191709844,0.7823834196891192,-0.3316062176165803,0.9222797927461139,-0.18134715025906736,0.35233160621761656,-0.20725388601036268,0.6735751295336787,-0.21761658031088082,0.8601036269430051,-0.21761658031088082,1.0,-0.03626943005181347,0.3626943005181347,-0.07772020725388601,0.6632124352331606,-0.09844559585492228,0.8497409326424871,-0.11398963730569948,0.9844559585492227,0.09844559585492228,0.36787564766839376,0.04145077720207254,0.6113989637305699,0.02072538860103627,0.7461139896373057,0.0,0.8497409326424871
1,0.0,0.0,-0.20100502512562815,0.09045226130653267,-0.35175879396984927,0.2663316582914573,-0.4623115577889447,0.41708542713567837,-0.5628140703517588,0.5025125628140703,-0.31155778894472363,0.34673366834170855,-0.32160804020100503,0.628140703517588,-0.3165829145728643,0.7889447236180904,-0.3015075376884422,0.914572864321608,-0.1708542713567839,0.36683417085427134,-0.19095477386934673,0.678391959798995,-0.19597989949748743,0.864321608040201,-0.20100502512562815,1.0,-0.03015075376884422,0.38190954773869346,-0.06532663316582915,0.6683417085427136,-0.08040201005025126,0.8492462311557789,-0.09045226130653267,0.9798994974874372,0.10050251256281408,0.38190954773869346,0.05025125628140704,0.6130653266331658,0.03015075376884422,0.7487437185929648,0.010050251256281407,0.8492462311557789
1,0.0,0.0,-0.2019704433497537,0.08374384236453201,-0.3497536945812808,0.2660098522167488,-0.4630541871921182,0.4236453201970443,-0.5763546798029556,0.5024630541871922,-0.32019704433497537,0.3497536945812808,-0.33004926108374383,0.625615763546798,-0.32019704433497537,0.7881773399014779,-0.30049261083743845,0.916256157635468,-0.18226600985221675,0.3694581280788177,-0.20689655172413793,0.6798029556650246,-0.20689655172413793,0.8669950738916257,-0.20689655172413793,1.0,-0.04433497536945813,0.3842364532019704,-0.07881773399014778,0.6699507389162561,-0.09359605911330049,0.8423645320197044,-0.10344827586206896,0.9753694581280788,0.08866995073891626,0.3891625615763547,0.034482758620689655,0.6157635467980296,0.014778325123152709,0.7389162561576355,0.0,0.8423645320197044
1,0.0,0.0,-0.20098039215686275,0.08823529411764706,-0.35294117647058826,0.2647058823529412,-0.46568627450980393,0.4215686274509804,-0.5784313725490197,0.5049019607843137,-0.31862745098039214,0.35784313725490197,-0.3382352941176471,0.6323529411764706,-0.3333333333333333,0.7941176470588235,-0.31862745098039214,0.9215686274509803,-0.18627450980392157,0.38235294117647056,-0.21568627450980393,0.6862745098039216,-0.21568627450980393,0.8676470588235294,-0.21568627450980393,1.0,-0.05392156862745098,0.39215686274509803,-0.08823529411764706,0.6764705882352942,-0.10294117647058823,0.8480392156862745,-0.11764705882352941,0.9705882352941176,0.0784313725490196,0.3872549019607843,0.03431372549019608,0.6176470588235294,0.00980392156862745,0.7450980392156863,-0.004901960784313725,0.8431372549019608
1,0.0,0.0,-0.2,0.08780487804878048,-0.35121951219512193,0.25853658536585367,-0.4585365853658537,0.4146341463414634,-0.5560975609756098,0.5121951219512195,-0.33170731707317075,0.36097560975609755,-0.33170731707317075,0.6390243902439025,-0.32682926829268294,0.8,-0.3073170731707317,0.9317073170731708,-0.1951219512195122,0.3804878048780488,-0.2146341463414634,0.6780487804878049,-0.2146341463414634,0.8634146341463415,-0.2146341463414634,1.0,-0.05853658536585366,0.3902439024390244,-0.09268292682926829,0.6682926829268293,-0.1024390243902439,0.8439024390243902,-0.11219512195121951,0.975609756097561,0.07804878048780488,0.3853658536585366,0.024390243902439025,0.6146341463414634,0.004878048780487805,0.7414634146341463,0.0,0.8390243902439024
1,0.0,0.0,-0.2079207920792079,0.08415841584158416,-0.3811881188118812,0.2524752475247525,-0.5297029702970297,0.3811881188118812,-0.6683168316831684,0.43564356435643564,-0.35148514851485146,0.3613861386138614,-0.36633663366336633,0.6336633663366337,-0.36633663366336633,0.7970297029702971,-0.3564356435643564,0.9257425742574258,-0.21287128712871287,0.38613861386138615,-0.24257425742574257,0.6881188118811881,-0.25742574257425743,0.8712871287128713,-0.26732673267326734,1.0,-0.07425742574257425,0.400990099009901,-0.11386138613861387,0.6831683168316832,-0.13861386138613863,0.8613861386138614,-0.15841584158415842,0.9900990099009901,0.06435643564356436,0.400990099009901,0.0,0.6386138613861386,-0.0297029702970297,0.7673267326732673,-0.054455445544554455,0.8663366336633663
1,0.0,0.0,-0.2079207920792079,0.07425742574257425,-0.38613861386138615,0.21782178217821782,-0.5297029702970297,0.32673267326732675,-0.6485148514851485,0.37623762376237624,-0.3564356435643564,0.3316831683168317,-0.3811881188118812,0.6138613861386139,-0.3811881188118812,0.7772277227722773,-0.37623762376237624,0.9108910891089109,-0.22277227722772278,0.36633663366336633,-0.2623762376237624,0.6732673267326733,-0.27722772277227725,0.8613861386138614,-0.2871287128712871,1.0,-0.0891089108910891,0.3910891089108911,-0.13861386138613863,0.6732673267326733,-0.15841584158415842,0.8514851485148515,-0.17326732673267325,0.9752475247524752,0.04455445544554455,0.39603960396039606,-0.019801980198019802,0.6237623762376238,-0.04455445544554455,0.7475247524752475,-0.0594059405940594,0.8465346534653465
1,0.0,0.0,-0.19900497512437812,0.06965174129353234,-0.3781094527363184,0.21393034825870647,-0.5223880597014925,0.31840796019900497,-0.6467661691542289,0.3582089552238806,-0.35323383084577115,0.3333333333333333,-0.373134328358209,0.6119402985074627,-0.373134328358209,0.7761194029850746,-0.3681592039800995,0.9154228855721394,-0.21890547263681592,0.36318407960199006,-0.25870646766169153,0.6716417910447762,-0.2736318407960199,0.8606965174129353,-0.2835820895522388,1.0,-0.07960199004975124,0.38308457711442784,-0.12935323383084577,0.6716417910447762,-0.15920398009950248,0.8507462686567164,-0.17412935323383086,0.9800995024875622,0.05472636815920398,0.3880597014925373,-0.009950248756218905,0.6169154228855721,-0.03482587064676617,0.7412935323383084,-0.05472636815920398,0.845771144278607
1,0.0,0.0,-0.2019704433497537,0.07389162561576355,-0.3793103448275862,0.2315270935960591,-0.5270935960591133,0.35467980295566504,-0.6600985221674877,0.3793103448275862,-0.3497536945812808,0.3448275862068966,-0.3694581280788177,0.625615763546798,-0.3645320197044335,0.7881773399014779,-0.35467980295566504,0.9211822660098522,-0.22167487684729065,0.3793103448275862,-0.2512315270935961,0.6847290640394089,-0.2561576354679803,0.8669950738916257,-0.2660098522167488,1.0,-0.08374384236453201,0.39408866995073893,-0.12807881773399016,0.6896551724137931,-0.1477832512315271,0.8620689655172413,-0.15763546798029557,0.9901477832512315,0.04926108374384237,0.39408866995073893,-0.009852216748768473,0.6354679802955665,-0.029556650246305417,0.7586206896551724,-0.04926108374384237,0.8571428571428571
1,0.0,0.0,-0.20297029702970298,0.07920792079207921,-0.3811881188118812,0.2376237623762376,-0.5297029702970297,0.3564356435643564,-0.6633663366336634,0.39603960396039606,-0.3465346534653465,0.3465346534653465,-0.3613861386138614,0.6237623762376238,-0.3613861386138614,0.7821782178217822,-0.3564356435643564,0.9158415841584159,-0.2079207920792079,0.37623762376237624,-0.2376237623762376,0.6782178217821783,-0.24257425742574257,0.8613861386138614,-0.24752475247524752,1.0,-0.06930693069306931,0.3910891089108911,-0.10891089108910891,0.6732673267326733,-0.12871287128712872,0.8465346534653465,-0.14356435643564355,0.9702970297029703,0.06435643564356436,0.3910891089108911,0.009900990099009901,0.6188118811881188,-0.009900990099009901,0.7475247524752475,-0.024752475247524754,0.8465346534653465
